time,open,high,low,close,volume
570,0.407,0.416,0.405,0.412,3445718
585,0.412,0.4128,0.4065,0.4092,1830658
600,0.4092,0.4098,0.402,0.409,1195468
615,0.4088,0.41,0.4059,0.4099,490355
630,0.4099,0.41,0.4066,0.4068,756245
645,0.4067,0.407,0.405,0.4056,438607
660,0.4057,0.41,0.4055,0.4075,708358
675,0.4075,0.4097,0.407,0.409,426158
690,0.4089,0.409,0.4079,0.4079,695307
705,0.4079,0.4082,0.4068,0.4071,642683
720,0.4071,0.4072,0.4068,0.4069,565745
735,0.407,0.4072,0.4068,0.4069,132337
750,0.407,0.407,0.399,0.4,2063099
765,0.4,0.4023,0.3997,0.4,943291
780,0.3999,0.401,0.3999,0.4,1091488
795,0.3999,0.4,0.398,0.3981,693885
810,0.3981,0.3996,0.3913,0.3941,736188
825,0.3941,0.3979,0.3923,0.3968,353526
840,0.3968,0.4,0.3967,0.4,502989
855,0.4,0.4077,0.3991,0.4014,1497029
870,0.4,0.4043,0.3975,0.3987,1089934
885,0.3987,0.4031,0.3975,0.3999,249498
900,0.3999,0.4011,0.3998,0.3999,305136
915,0.3999,0.3999,0.399,0.3992,250537
930,0.3992,0.3997,0.3955,0.3975,477269
945,0.3975,0.4,0.395,0.3998,585365
