time,open,high,low,close,volume
570,0.606,0.6094,0.6,0.6066,1464352
585,0.6066,0.6067,0.6025,0.6033,879231
600,0.6033,0.6035,0.6033,0.6034,351984
615,0.6034,0.6034,0.6018,0.6019,452644
630,0.6018,0.6019,0.6007,0.6007,860670
645,0.6007,0.61,0.6002,0.6003,1050356
660,0.6002,0.6014,0.6,0.6001,2246955
675,0.6,0.6022,0.6,0.6012,767611
690,0.6012,0.603,0.6005,0.602,516899
705,0.602,0.6047,0.6019,0.604,634305
720,0.604,0.6041,0.6011,0.6031,460012
735,0.6031,0.6073,0.603,0.6072,457185
750,0.6071,0.61,0.606,0.6096,2191552
765,0.6097,0.6187,0.6096,0.6121,1669490
780,0.6122,0.6145,0.6088,0.6089,635568
795,0.6089,0.6131,0.6089,0.6129,257610
810,0.6129,0.6138,0.6129,0.6131,190996
825,0.6131,0.6131,0.61,0.6103,404760
840,0.6103,0.6118,0.6101,0.611,216363
855,0.6107,0.6124,0.6081,0.6118,386290
870,0.6112,0.6112,0.6076,0.6098,415721
885,0.6092,0.6104,0.6066,0.6074,360596
900,0.6075,0.61,0.601,0.6097,459594
915,0.6096,0.6099,0.6092,0.6096,235281
930,0.6097,0.612,0.6083,0.6085,808325
945,0.6084,0.62,0.6083,0.612,891515
