time,open,high,low,close,volume
570,0.3349,0.338,0.325,0.3301,4219963
585,0.3301,0.331,0.32,0.3298,3417104
600,0.3297,0.33,0.323,0.326,1306707
615,0.326,0.3288,0.3225,0.3238,993159
630,0.3226,0.3263,0.3225,0.325,772215
645,0.3251,0.33,0.325,0.3299,1101004
660,0.3299,0.34,0.3293,0.3372,2639133
675,0.337,0.3474,0.336,0.346,4309006
690,0.3461,0.355,0.33,0.3421,6424887
705,0.3421,0.3479,0.3395,0.3476,1703917
720,0.3475,0.348,0.344,0.3477,957909
735,0.3464,0.35,0.346,0.3489,1344644
750,0.3486,0.3546,0.3476,0.3481,3309014
765,0.3489,0.355,0.3478,0.355,1549016
780,0.355,0.3599,0.3549,0.3593,1713110
795,0.3594,0.3695,0.3593,0.3695,4051947
810,0.3695,0.373,0.3599,0.36,4601300
825,0.3599,0.3622,0.35,0.3599,2917400
840,0.3596,0.366,0.3579,0.3649,1286341
855,0.3649,0.3658,0.3604,0.3608,1379589
870,0.3614,0.362,0.3601,0.3609,838436
885,0.3609,0.3627,0.3601,0.3613,931177
900,0.3608,0.3617,0.356,0.3585,1507691
915,0.3585,0.3607,0.3575,0.36,1052345
930,0.3599,0.36,0.356,0.3573,738715
945,0.3575,0.3578,0.35,0.3551,1775378
