time,open,high,low,close,volume
570,0.6,0.6049,0.5856,0.5946,1780674
585,0.5922,0.6,0.5922,0.5984,759061
600,0.5983,0.6,0.597,0.5983,731562
615,0.5982,0.605,0.5981,0.6047,1113679
630,0.6037,0.6097,0.603,0.6052,756762
645,0.6052,0.61,0.6,0.6027,844999
660,0.6029,0.6029,0.59,0.5967,1214445
675,0.5972,0.6,0.5966,0.5999,838327
690,0.5998,0.6,0.5985,0.5988,501026
705,0.5988,0.5995,0.5965,0.5975,339176
720,0.5978,0.5997,0.5971,0.5993,621142
735,0.5992,0.5994,0.5976,0.5985,336838
750,0.5985,0.6,0.5985,0.599,979043
765,0.5991,0.6,0.5982,0.5982,872949
780,0.5983,0.6,0.5982,0.5999,589902
795,0.5998,0.6,0.5961,0.5987,1170730
810,0.5983,0.6,0.59,0.5994,1316964
825,0.5994,0.5995,0.5971,0.5984,393861
840,0.5984,0.6,0.5964,0.5995,623889
855,0.5995,0.6,0.5994,0.5999,746564
870,0.6,0.6,0.5992,0.5999,1034798
885,0.5999,0.6,0.5967,0.5978,757039
900,0.598,0.5999,0.5979,0.5997,522177
915,0.5996,0.6,0.59,0.5998,1369006
930,0.6,0.6,0.5915,0.5949,1000515
945,0.5949,0.6,0.5931,0.5989,1183526
