time,open,high,low,close,volume
570,0.12,0.12,0.113,0.114,1573166
585,0.1139,0.115,0.1137,0.115,610872
600,0.115,0.12,0.11,0.115,675571
615,0.1156,0.117,0.11,0.114,2535165
630,0.1141,0.1145,0.113,0.1137,3423214
645,0.1137,0.1137,0.1125,0.1126,1314901
660,0.1126,0.113,0.1126,0.1127,510841
675,0.1127,0.1135,0.11,0.1117,1968294
690,0.1114,0.1129,0.1112,0.1114,432967
705,0.1115,0.112,0.1112,0.1118,440174
720,0.1116,0.1119,0.111,0.1113,419104
735,0.1113,0.1119,0.1112,0.1114,264374
750,0.1113,0.1119,0.1112,0.1113,118680
765,0.1114,0.1118,0.111,0.1116,104765
780,0.1116,0.1118,0.111,0.1117,297432
795,0.1117,0.1137,0.1111,0.1135,762289
810,0.113,0.1137,0.112,0.113,293377
825,0.113,0.12,0.112,0.112,182149
840,0.1126,0.1128,0.1113,0.1125,187592
855,0.1126,0.1143,0.112,0.113,365591
870,0.113,0.114,0.113,0.1139,329720
885,0.1135,0.114,0.113,0.1132,139369
900,0.1132,0.114,0.113,0.1139,376510
915,0.114,0.1143,0.1132,0.1141,484093
930,0.1141,0.1143,0.113,0.113,473205
945,0.1134,0.1143,0.113,0.114,756335
