time,open,high,low,close,volume
570,0.1387,0.1387,0.132,0.1349,1219751
585,0.134,0.1349,0.132,0.133,1018357
600,0.133,0.134,0.1325,0.133,459224
615,0.1329,0.134,0.1325,0.134,485429
630,0.1334,0.1339,0.1329,0.1331,334850
645,0.1331,0.134,0.133,0.1339,606391
660,0.1338,0.134,0.133,0.1334,385234
675,0.1334,0.1337,0.132,0.1327,295160
690,0.1333,0.1349,0.1325,0.1342,1414261
705,0.1342,0.1349,0.1335,0.1344,783897
720,0.1345,0.1375,0.1345,0.1369,1406331
735,0.1369,0.138,0.136,0.1363,775017
750,0.1363,0.1367,0.1313,0.1334,901985
765,0.1364,0.1364,0.1326,0.1341,412608
780,0.1343,0.135,0.1341,0.1347,255980
795,0.1347,0.135,0.1343,0.1344,265215
810,0.1345,0.1347,0.1343,0.1343,249726
825,0.1345,0.136,0.134,0.136,231453
840,0.136,0.1377,0.1346,0.1357,591834
855,0.1356,0.1358,0.134,0.1356,400141
870,0.1347,0.1356,0.134,0.1356,534366
885,0.1352,0.136,0.1341,0.135,521716
900,0.1348,0.1353,0.1327,0.133,1456129
915,0.1329,0.1338,0.132,0.1327,1552178
930,0.133,0.14,0.132,0.133,885854
945,0.1328,0.133,0.13,0.1328,910855
