time,open,high,low,close,volume
570,0.54,0.566,0.53,0.5599,15750001
585,0.56,0.6085,0.5587,0.602,22321264
600,0.6023,0.6311,0.56,0.568,24050426
615,0.569,0.5882,0.55,0.57,13111920
630,0.57,0.5846,0.5645,0.5651,6021057
645,0.565,0.57,0.54,0.5609,7652227
660,0.561,0.57,0.555,0.5564,3359527
675,0.56,0.563,0.55,0.5537,3231694
690,0.5538,0.56,0.55,0.56,2487328
705,0.5598,0.5718,0.5598,0.5619,3870251
720,0.5613,0.569,0.5581,0.5596,2520952
735,0.5596,0.56,0.55,0.5509,2737719
750,0.551,0.5549,0.5451,0.5549,5019738
765,0.5549,0.57,0.5493,0.5572,3772616
780,0.5595,0.5599,0.5402,0.5438,2721234
795,0.5438,0.5465,0.5234,0.5234,6997723
810,0.5234,0.5338,0.5,0.526,11036824
825,0.53,0.53,0.5128,0.519,3396439
840,0.52,0.5298,0.5132,0.5245,9918881
855,0.5244,0.5471,0.524,0.541,3194761
870,0.5405,0.5648,0.5375,0.5599,4472560
885,0.5599,0.56,0.5382,0.5476,3222594
900,0.5476,0.5555,0.5215,0.5296,3193883
915,0.53,0.538,0.51,0.5244,3920329
930,0.524,0.5257,0.505,0.505,5487580
945,0.5047,0.514,0.48,0.485,12487642
