time,open,high,low,close,volume
570,0.574,0.5752,0.5656,0.5671,1280247
585,0.5675,0.5698,0.5656,0.5697,402523
600,0.5697,0.5708,0.567,0.57,1054050
615,0.57,0.57,0.569,0.57,520371
630,0.57,0.5702,0.569,0.57,908745
645,0.57,0.5738,0.5699,0.5702,1498365
660,0.5702,0.5717,0.567,0.5673,629570
675,0.5673,0.57,0.5665,0.5669,369094
690,0.5669,0.5695,0.5665,0.567,224792
705,0.5669,0.5673,0.565,0.5652,486060
720,0.5652,0.5652,0.5615,0.5639,755121
735,0.564,0.5739,0.5639,0.5709,848082
750,0.5709,0.576,0.5687,0.5727,885476
765,0.5726,0.575,0.572,0.5745,464422
780,0.5745,0.5746,0.5725,0.5725,102767
795,0.5726,0.5739,0.5725,0.5732,118397
810,0.5731,0.5735,0.572,0.5732,154613
825,0.5731,0.5732,0.573,0.573,133941
840,0.573,0.5731,0.573,0.573,204406
855,0.573,0.5752,0.573,0.5741,261652
870,0.5741,0.5748,0.5731,0.5746,224153
885,0.5747,0.5748,0.573,0.5741,223323
900,0.5741,0.5755,0.574,0.5752,197505
915,0.5752,0.5753,0.575,0.575,258518
930,0.575,0.58,0.575,0.576,1674602
945,0.576,0.58,0.57,0.57,1659498
