time,open,high,low,close,volume
570,0.566,0.57,0.5626,0.567,838507
585,0.567,0.57,0.5665,0.5698,869354
600,0.5698,0.5739,0.5698,0.571,1370599
615,0.5711,0.5712,0.5698,0.5703,816801
630,0.5702,0.5703,0.565,0.5675,713280
645,0.5676,0.5709,0.5676,0.5706,510349
660,0.5706,0.58,0.568,0.5761,1304959
675,0.5761,0.58,0.5761,0.5794,1219125
690,0.5794,0.5835,0.5786,0.5827,1356823
705,0.5825,0.5826,0.5804,0.5817,354130
720,0.5817,0.585,0.58,0.5825,854217
735,0.5824,0.585,0.5824,0.5846,416809
750,0.5846,0.5875,0.584,0.5856,664108
765,0.5851,0.5897,0.5851,0.5894,692782
780,0.5894,0.6,0.5873,0.5927,1730362
795,0.5926,0.5985,0.5922,0.5978,934344
810,0.5983,0.605,0.5976,0.605,2444627
825,0.605,0.6099,0.59,0.5987,1589109
840,0.5987,0.6,0.5966,0.5994,558055
855,0.5994,0.61,0.5989,0.5991,678753
870,0.5991,0.5991,0.5943,0.596,376864
885,0.596,0.5972,0.5953,0.5961,277222
900,0.5962,0.5971,0.5926,0.5927,422502
915,0.5927,0.5928,0.5848,0.5853,604534
930,0.5853,0.5875,0.5853,0.5853,443835
945,0.5854,0.5915,0.58,0.5822,1342779
