time,open,high,low,close,volume
570,0.39,0.399,0.385,0.398,2120423
585,0.398,0.398,0.3933,0.3949,675102
600,0.3948,0.395,0.385,0.3909,1179859
615,0.3908,0.3909,0.387,0.3871,845126
630,0.3873,0.388,0.3857,0.3869,470941
645,0.3866,0.3888,0.385,0.3865,371062
660,0.3865,0.388,0.385,0.3879,760860
675,0.3879,0.39,0.3871,0.3889,392665
690,0.389,0.3949,0.387,0.3927,605893
705,0.3925,0.3937,0.3904,0.3921,458604
720,0.3921,0.3969,0.39,0.3928,773893
735,0.3926,0.396,0.3913,0.3928,237885
750,0.3927,0.3942,0.39,0.39,516070
765,0.39,0.3904,0.39,0.3901,227011
780,0.3901,0.3902,0.3881,0.3902,593489
795,0.3902,0.391,0.389,0.39,791093
810,0.39,0.39,0.3891,0.3892,118871
825,0.3892,0.3897,0.3878,0.3878,496764
840,0.3879,0.3897,0.3872,0.3879,459665
855,0.3879,0.3895,0.3856,0.3887,454951
870,0.3886,0.39,0.3851,0.3868,582472
885,0.3864,0.3879,0.385,0.387,397253
900,0.3869,0.39,0.383,0.3844,416818
915,0.3844,0.3857,0.3825,0.3829,663990
930,0.3847,0.385,0.3825,0.385,494301
945,0.3848,0.3895,0.383,0.3871,1473805
