time,open,high,low,close,volume
570,154.78,157.21,154.75,156.48,619488
585,156.51,157.12,155.43,155.95,412458
600,155.94,156.66,155.32,156.59,142231
615,156.63,157.78,156.58,157.39,290263
630,157.375,157.4,156.1101,156.49,228095
645,156.445,156.84,155.0,155.46,283961
660,155.37,155.7599,153.6791,154.425,226013
675,154.43,155.27,154.3,155.195,175245
690,155.2499,156.175,155.02,155.98,135210
705,155.98,156.265,155.59,156.15,277475
720,156.1683,156.9143,156.155,156.66,94109
735,156.7423,157.15,156.33,157.115,104219
750,157.115,157.59,157.08,157.48,186591
765,157.505,158.07,157.02,157.87,624765
780,157.88,158.13,157.17,157.6,164417
795,157.59,158.49,157.4901,158.095,159742
810,158.14,158.22,157.7973,157.98,103789
825,158.0,158.68,157.97,158.1853,186407
840,158.185,158.695,157.96,158.6,79432
855,158.6,159.06,158.42,158.99,162896
870,158.96,159.28,158.93,159.025,143440
885,159.03,159.1399,158.76,159.0625,108320
900,159.03,159.04,158.34,158.85,145617
915,158.8517,159.49,158.74,159.45,123034
930,159.45,159.98,158.83,158.85,435318
945,158.83,159.27,158.29,159.13,694874
