time,open,high,low,close,volume
570,186.73,188.2155,184.85,187.7,354050
585,187.71,187.71,185.04,185.25,287842
600,185.32,186.2,185.05,185.985,129216
615,186.1,186.17,185.01,185.67,200626
630,185.6,185.988,185.23,185.35,187804
645,185.325,185.59,184.83,184.875,169067
660,184.9,185.31,184.42,184.53,139370
675,184.545,185.27,184.39,184.94,163504
690,184.99,185.52,184.95,185.195,75257
705,185.13,185.44,184.9383,185.094,135234
720,185.12,185.155,184.63,184.955,137794
735,184.93,185.035,184.475,184.875,74251
750,184.86,185.41,184.86,185.39,121329
765,185.3401,185.71,185.21,185.61,81228
780,185.59,185.77,184.734,184.734,75667
795,184.71,184.95,184.02,184.74,92669
810,184.74,185.2,184.635,184.73,74821
825,184.7556,185.16,184.74,185.07,74213
840,185.1,185.21,184.37,184.77,92517
855,184.735,184.96,184.33,184.88,56267
870,184.81,184.9918,184.5,184.5,70545
885,184.475,184.895,183.96,184.13,122475
900,184.16,184.48,183.1072,183.1914,215102
915,183.22,183.69,182.86,183.525,151621
930,183.5675,183.91,183.45,183.84,235699
945,183.84,184.67,183.65,184.6,591640
