time,open,high,low,close,volume
570,190.15,191.01,188.675,190.07,294510
585,190.0,191.9892,190.0,190.76,205595
600,190.82,190.82,189.3,190.15,166041
615,190.17,190.84,190.14,190.83,136449
630,190.8,191.3199,190.31,191.2725,104565
645,191.3,191.3,190.495,190.495,100287
660,190.5,190.76,190.21,190.58,107179
675,190.6,191.05,190.385,191.05,96445
690,191.07,191.4,190.1668,190.53,105904
705,190.53,190.71,190.2,190.38,120395
720,190.39,190.51,190.04,190.21,70129
735,190.21,191.06,190.12,190.8199,122535
750,190.89,191.34,190.71,191.3,75302
765,191.31,192.52,191.3,192.52,211838
780,192.51,192.6,192.11,192.26,163677
795,192.26,192.26,191.42,191.77,288060
810,191.795,192.08,191.65,192.015,84025
825,192.0299,192.41,191.74,192.0,129202
840,192.02,192.84,191.94,192.665,102653
855,192.665,192.665,191.815,192.1,101272
870,192.06,192.295,191.82,191.98,105334
885,192.0,192.14,191.69,191.69,113920
900,191.68,192.51,191.68,192.25,171529
915,192.28,192.3,191.61,192.19,130263
930,192.195,192.28,191.79,191.88,170316
945,191.84,192.1,191.35,191.57,474679
