time,open,high,low,close,volume
570,62.78,63.125,61.65,61.81,324015
585,61.82,61.98,61.7,61.895,244444
600,61.86,61.92,61.72,61.82,178906
615,61.8,62.1,61.76,61.89,136953
630,61.89,62.1617,61.875,62.16,123473
645,62.16,62.22,61.9,61.92,105107
660,61.92,61.93,61.56,61.6,122124
675,61.58,61.6944,61.51,61.648,96789
690,61.6204,61.89,61.62,61.87,61463
705,61.85,62.1,61.78,62.082,61225
720,62.07,62.08,61.87,61.96,54389
735,61.98,62.01,61.67,61.68,57522
750,61.68,61.87,61.67,61.67,107181
765,61.64,61.655,61.44,61.575,71048
780,61.56,61.79,61.5,61.7,195675
795,61.685,61.939,61.685,61.72,105354
810,61.72,61.74,61.52,61.54,205652
825,61.57,61.57,61.17,61.21,68558
840,61.2,61.35,61.15,61.18,70526
855,61.17,61.6291,61.14,61.59,124916
870,61.6,61.65,61.53,61.57,74103
885,61.56,61.61,61.46,61.61,72404
900,61.58,61.6,61.17,61.26,114744
915,61.29,61.39,61.15,61.3066,82478
930,61.31,61.385,61.15,61.21,144639
945,61.2101,61.22,60.94,61.0,407648
