time,open,high,low,close,volume
570,71.04,71.55,70.6,71.04,230179
585,71.0201,71.84,70.8,71.81,106640
600,71.82,72.15,71.5,72.139,258109
615,72.1,72.54,72.1,72.32,257226
630,72.324,72.47,72.0099,72.18,183268
645,72.18,72.35,72.04,72.14,136139
660,72.14,72.34,72.06,72.18,96677
675,72.21,72.43,72.18,72.31,112029
690,72.3,72.3,71.9,71.94,158574
705,71.94,72.04,71.69,71.75,92034
720,71.75,72.2125,71.7,71.91,81675
735,71.92,71.92,71.7,71.72,63135
750,71.76,72.1263,71.72,72.0,86253
765,72.04,72.2304,72.04,72.14,72926
780,72.14,72.15,71.78,71.84,74485
795,71.844,72.39,71.84,72.22,311357
810,72.22,72.25,71.905,72.005,69515
825,72.005,72.09,71.79,71.99,116794
840,72.0,72.19,71.81,72.1493,362390
855,72.14,72.25,71.95,72.09,76369
870,72.11,72.36,72.08,72.27,70947
885,72.27,72.42,72.13,72.355,95115
900,72.39,72.415,72.265,72.27,96134
915,72.27,72.29,72.03,72.1349,140848
930,72.12,72.32,72.07,72.25,168416
945,72.25,72.43,72.2101,72.32,324707
