time,open,high,low,close,volume
570,64.64,64.78,64.1,64.164,32973.0
585,64.13,64.2006,63.7,63.7,54020.0
600,63.72,64.03,63.65,63.83,48707.0
615,63.82,63.94,63.79,63.85,17418.0
630,63.88,63.92,63.77,63.83,17175.0
645,63.8,64.0,63.8,63.91,25200.0
660,63.93,64.0396,63.85,64.0396,33360.0
675,64.0114,64.236,64.0,64.17,25747.0
690,64.2,64.31,64.1,64.1,25759.0
705,64.09,64.25,64.07,64.1175,28477.0
720,64.11,64.18,64.03,64.08,29721.0
735,64.11,64.35,64.05,64.26,30980.0
750,64.26,64.41,64.24,64.26,35758.0
765,64.2446,64.29,64.19,64.28,14715.0
780,64.28,64.33,64.24,64.3,11142.0
795,64.3077,64.32,64.2,64.28,10864.0
810,64.3,64.35,64.245,64.245,14344.0
825,64.24,64.24,64.13,64.18,27909.0
840,64.19,64.36,64.19,64.269,20179.0
855,64.25,64.36,64.21,64.36,32575.0
870,64.35,64.38,64.28,64.3,14684.0
885,64.3038,64.32,64.23,64.29,14183.0
900,64.32,64.45,64.31,64.45,22847.0
915,64.45,64.47,64.375,64.42,40551.0
930,64.41,64.4758,64.4,64.47,61769.0
945,64.475,64.5,64.39,64.48,103025.0
