time,open,high,low,close,volume
570,66.0,67.13,65.75,66.9902,88709.0
585,67.01,67.309,67.0,67.2,58160.0
600,67.2,67.24,66.9,66.98,27194.0
615,66.93,67.03,66.77,66.8846,34447.0
630,66.9,67.18,66.86,67.153,29743.0
645,67.12,67.29,67.11,67.26,25837.0
660,67.24,67.44,67.23,67.25,44356.0
675,67.248,67.33,66.995,67.04,32984.0
690,67.0199,67.07,66.77,66.79,24714.0
705,66.73,66.76,66.61,66.66,26846.0
720,66.66,66.87,66.62,66.83,22374.0
735,66.84,67.13,66.81,67.12,35912.0
750,67.14,67.155,67.02,67.07,54868.0
765,67.07,67.2,67.0,67.18,65827.0
780,67.17,67.24,67.11,67.15,27866.0
795,67.16,67.195,67.06,67.12,40764.0
810,67.1,67.11,66.91,66.93,17431.0
825,66.93,66.93,66.82,66.84,23163.0
840,66.85,66.99,66.83,66.94,32944.0
856,66.915,66.915,66.75,66.86,49920.0
870,66.85,66.86,66.66,66.67,35060.0
885,66.67,66.82,66.645,66.78,70588.0
900,66.81,66.88,66.75,66.82,49445.0
915,66.825,66.8599,66.715,66.765,74269.0
930,66.765,66.83,66.51,66.53,85987.0
945,66.532,66.74,66.41,66.73,234338.0
