time,open,high,low,close,volume
570,54.49,55.576,54.0,55.3474,427270
585,55.38,56.27,55.32,56.02,211831
600,56.05,56.23,55.85,55.85,208175
615,55.89,55.93,55.46,55.685,197112
630,55.67,55.78,55.37,55.37,106000
645,55.34,55.41,55.15,55.21,152589
660,55.21,55.27,54.88,54.955,176676
675,54.96,55.05,54.82,54.87,98445
690,54.87,55.17,54.87,54.915,86663
705,54.93,55.1,54.915,55.05,51524
720,55.05,55.12,54.67,55.035,238063
735,55.05,55.355,55.03,55.35,61760
750,55.34,55.45,55.28,55.34,44778
765,55.3375,55.43,55.27,55.29,41889
780,55.29,55.38,55.2,55.325,174382
795,55.365,55.52,55.34,55.41,35995
810,55.4,55.56,55.38,55.44,45477
825,55.44,55.52,55.305,55.3664,41888
840,55.37,55.415,55.3,55.35,44995
855,55.33,55.35,55.225,55.235,47427
870,55.22,55.27,55.18,55.25,40572
885,55.2482,55.38,55.208,55.31,67173
900,55.3,55.33,55.235,55.27,82207
915,55.27,55.31,55.23,55.285,97277
930,55.285,55.31,55.03,55.04,160656
945,55.041,55.15,55.02,55.12,210337
