time,open,high,low,close,volume
570,64.51,65.25,64.51,64.67,46698.0
585,64.62,64.73,64.32,64.485,28015.0
600,64.51,64.64,64.435,64.52,33114.0
615,64.5,64.79,64.44,64.71,29502.0
630,64.68,64.68,64.54,64.6,21405.0
645,64.61,64.6422,64.4925,64.55,22573.0
660,64.55,64.625,64.47,64.58,38992.0
675,64.57,64.59,64.46,64.48,30603.0
690,64.48,64.63,64.48,64.54,27570.0
705,64.54,64.65,64.53,64.61,22307.0
720,64.61,64.77,64.59,64.77,25717.0
735,64.78,64.94,64.73,64.9031,16541.0
750,64.91,64.91,64.66,64.66,19523.0
765,64.67,64.89,64.67,64.75,24033.0
780,64.755,64.781,64.625,64.65,20317.0
795,64.65,64.68,64.57,64.62,21683.0
810,64.62,64.655,64.59,64.655,17048.0
825,64.63,64.81,64.63,64.81,22319.0
840,64.8,64.88,64.73,64.74,30111.0
855,64.74,64.8,64.69,64.707,33763.0
870,64.71,64.74,64.67,64.73,26607.0
885,64.74,64.8,64.66,64.69,33889.0
900,64.68,64.68,64.45,64.45,32915.0
915,64.44,64.45,64.27,64.29,47672.0
930,64.28,64.38,64.23,64.25,80135.0
945,64.26,64.46,64.2575,64.39,144317.0
