time,open,high,low,close,volume
570,80.23,80.46,79.92,80.29,63363
585,80.31,80.74,80.26,80.6,58500
600,80.55,80.59,80.31,80.31,42620
615,80.32,80.69,80.32,80.68,34040
630,80.66,80.7588,80.58,80.6,45052
645,80.6,80.83,80.58,80.8,48910
660,80.78,80.91,80.75,80.895,47732
675,80.895,81.13,80.88,81.1,70193
690,81.08,81.08,80.85,80.85,41199
705,80.85,80.9,80.84,80.87,54456
720,80.85,80.9,80.84,80.84,87349
735,80.85,80.93,80.79,80.81,34478
750,80.82,80.84,80.76,80.76,23306
765,80.73,80.7554,80.61,80.65,31861
780,80.65,80.76,80.6,80.6,45419
795,80.6086,80.62,80.54,80.61,28451
810,80.61,80.67,80.58,80.59,28852
825,80.61,80.61,80.485,80.57,33965
840,80.57,80.58,80.48,80.49,60915
855,80.48,80.48,80.31,80.42,37858
870,80.41,80.6,80.35,80.53,53123
885,80.53,80.55,80.37,80.48,40605
900,80.48,80.48,80.25,80.3,38584
915,80.3,80.33,80.18,80.26,47176
930,80.26,80.28,80.12,80.13,41336
945,80.125,80.2,80.02,80.19,155454
