time,open,high,low,close,volume
570,58.73,59.238,58.54,58.96,198483
585,59.01,59.04,57.79,57.79,186876
600,57.86,58.165,57.61,58.165,229166
615,58.187,58.53,58.01,58.19,169601
630,58.21,58.53,58.11,58.4,35219
645,58.34,58.41,57.8708,58.0,101542
660,58.0,58.495,57.912,58.46,60977
675,58.46,58.46,58.25,58.37,45613
690,58.31,58.49,58.14,58.45,22182
706,58.48,58.8299,58.48,58.56,92095
720,58.57,58.86,58.52,58.85,79036
735,58.85,59.016,58.7,58.82,276370
750,58.81,59.05,58.8,58.93,40940
765,58.9347,58.9347,58.78,58.8499,42067
780,58.81,58.97,58.75,58.84,29836
795,58.84,59.29,58.84,59.24,81384
810,59.25,59.33,59.13,59.13,80480
825,59.12,59.25,58.96,59.06,61945
840,59.05,59.1353,58.61,58.7044,116584
855,58.7199,58.86,58.65,58.68,54738
870,58.7,58.77,58.61,58.6601,63007
885,58.69,58.77,58.57,58.7,71931
900,58.7,58.74,58.42,58.55,75469
915,58.55,58.5719,58.47,58.53,52193
930,58.54,58.55,58.3,58.45,152637
945,58.45,58.6,58.36,58.59,138976
