time,open,high,low,close,volume
570,69.37,69.55,68.75,69.54,133355.0
585,69.48,69.67,69.31,69.61,83095.0
600,69.59,69.79,69.42,69.43,105115.0
615,69.42,69.59,69.3,69.4475,68788.0
630,69.47,69.62,69.385,69.46,44101.0
645,69.46,69.49,69.246,69.34,53552.0
660,69.33,69.685,69.3,69.685,93611.0
675,69.683,69.95,69.68,69.92,97583.0
690,69.91,70.03,69.7802,69.7802,90976.0
705,69.7603,69.7603,69.47,69.62,64061.0
720,69.6,69.64,69.49,69.52,42469.0
735,69.52,69.5699,69.31,69.387,85837.0
750,69.39,69.56,69.39,69.49,60313.0
765,69.48,69.48,69.2,69.32,60040.0
780,69.32,69.42,69.295,69.33,35347.0
795,69.35,69.45,69.35,69.3901,32029.0
810,69.39,69.45,69.3021,69.43,35633.0
825,69.447,69.46,69.24,69.3,69944.0
840,69.3,69.45,69.23,69.339,162222.0
855,69.34,69.3799,69.28,69.36,66130.0
870,69.36,69.4958,69.35,69.46,77236.0
885,69.45,69.57,69.3739,69.54,72724.0
900,69.54,69.6299,69.52,69.59,68425.0
915,69.59,69.6,69.52,69.53,89418.0
930,69.53,69.72,69.52,69.705,137331.0
945,69.71,69.83,69.61,69.71,302332.0
