time,open,high,low,close,volume
570,77.38,77.57,77.1,77.5,62573
585,77.48,77.95,77.44,77.94,48120
600,77.95,78.4,77.77,77.77,81297
615,77.77,77.98,77.73,77.89,54716
630,77.93,78.295,77.87,78.225,33906
645,78.22,78.22,78.005,78.19,49874
660,78.17,78.1858,77.98,78.0,101968
675,77.99,78.1,77.95,78.1,46082
690,78.1,78.1,77.69,77.7,45066
705,77.69,77.89,77.65,77.85,40954
720,77.79,77.94,77.76,77.79,33224
735,77.8,77.84,77.74,77.81,28804
750,77.77,77.77,77.42,77.45,31887
765,77.43,77.585,77.36,77.57,42935
780,77.58,77.695,77.471,77.471,52473
795,77.48,77.58,77.42,77.58,22819
810,77.57,77.83,77.545,77.765,36397
825,77.77,77.77,77.55,77.69,32073
840,77.67,77.68,77.5,77.6,31202
856,77.58,77.69,77.56,77.6,25474
870,77.6,77.67,77.525,77.5313,21348
885,77.54,77.59,77.5,77.58,44347
900,77.58,77.63,77.53,77.56,59252
915,77.56,77.6306,77.55,77.58,50790
930,77.59,77.69,77.57,77.68,36340
945,77.69,77.9,77.67,77.75,207212
