time,open,high,low,close,volume
570,61.96,62.2418,61.76,61.877,87217
585,61.95,62.23,61.67,62.08,50611
600,62.12,62.47,62.06,62.34,108391
615,62.37,62.4617,62.04,62.16,106113
630,62.14,62.18,62.0,62.04,111802
645,62.0,62.04,61.79,61.86,136896
660,61.815,62.05,61.78,62.03,61341
675,62.03,62.16,62.02,62.14,30886
690,62.14,62.37,62.135,62.35,36228
705,62.33,62.38,62.16,62.38,20235
720,62.3301,62.38,62.15,62.18,20664
735,62.18,62.18,61.97,62.07,44297
750,62.1,62.2,62.01,62.12,26230
765,62.1,62.141,61.9405,62.01,29547
780,62.02,62.15,61.96,62.0,47870
795,62.0,62.06,61.97,62.012,36628
810,62.03,62.11,62.0,62.02,23913
825,62.01,62.12,62.01,62.08,43323
840,62.07,62.14,62.01,62.1,53549
855,62.085,62.5741,62.07,62.555,82356
870,62.58,62.7896,62.55,62.69,64136
885,62.69,62.96,62.57,62.96,77874
900,62.9503,63.22,62.92,63.19,120593
915,63.19,63.26,63.17,63.23,84670
930,63.23,63.39,63.17,63.37,113177
945,63.35,63.36,63.12,63.25,202095
