time,open,high,low,close,volume
570,77.26,77.5,76.68,76.91,40954
585,76.93,76.97,76.6666,76.79,17938
600,76.835,76.89,76.62,76.721,28640
615,76.663,76.755,76.26,76.37,34828
630,76.33,76.56,76.28,76.53,39639
645,76.52,76.64,76.41,76.64,24334
660,76.64,76.69,76.42,76.46,36432
675,76.46,76.82,76.46,76.78,31358
690,76.76,76.79,76.6,76.65,27222
705,76.648,76.66,76.53,76.54,14984
720,76.54,76.61,76.41,76.47,34771
735,76.47,76.48,76.18,76.2486,69046
750,76.24,76.3466,76.18,76.22,19392
765,76.22,76.28,76.17,76.23,15470
780,76.25,76.25,76.0801,76.14,22533
795,76.12,76.26,76.1,76.17,15430
810,76.15,76.18,76.02,76.09,29344
825,76.1,76.18,76.02,76.09,27158
840,76.05,76.15,75.75,76.13,54989
855,76.11,76.55,76.11,76.52,51432
870,76.53,76.64,76.4722,76.6,45688
885,76.59,76.71,76.49,76.695,20686
900,76.68,76.92,76.68,76.9125,48349
915,76.92,77.02,76.88,76.9,41797
930,76.88,77.02,76.81,76.9,42489
945,76.87,76.87,76.7,76.84,131155
