time,open,high,low,close,volume
570,66.61,66.99,66.47,66.93,65072.0
585,66.98,67.36,66.92,67.19,39974.0
600,67.15,67.15,66.83,67.01,16130.0
615,66.97,67.07,66.88,66.92,18439.0
630,66.93,67.17,66.9,67.147,24150.0
645,67.13,67.54,67.13,67.5,41880.0
660,67.49,67.6,67.43,67.43,36123.0
675,67.43,67.45,67.11,67.17,40154.0
690,67.17,67.17,66.97,67.12,27888.0
705,67.18,67.2697,67.06,67.25,82917.0
721,67.29,67.58,67.25,67.5499,36015.0
735,67.549,67.79,67.549,67.7405,44212.0
750,67.76,67.7799,67.67,67.7799,20475.0
765,67.7603,67.7603,67.62,67.63,21810.0
780,67.65,67.99,67.63,67.95,32319.0
795,67.95,68.0,67.87,67.92,34043.0
810,67.92,67.94,67.7317,67.75,30996.0
825,67.75,67.92,67.74,67.89,43980.0
840,67.9,67.9,67.57,67.6,50915.0
855,67.585,67.6398,67.569,67.6,39443.0
870,67.59,67.61,67.42,67.54,47257.0
885,67.53,67.58,67.37,67.39,40116.0
900,67.4,67.559,67.39,67.47,37787.0
915,67.47,67.54,67.43,67.54,53063.0
930,67.531,67.531,67.4,67.44,69606.0
945,67.44,67.71,67.33,67.61,224433.0
