time,open,high,low,close,volume
570,61.39,61.55,58.76,61.52,638488
585,61.535,61.6,60.6,60.905,256827
600,60.92,61.3,60.78,61.11,85924
615,61.12,61.12,60.61,60.6399,88342
630,60.61,60.7895,60.46,60.57,112141
645,60.58,60.61,60.06,60.15,157017
660,60.14,60.37,60.1,60.34,120986
675,60.3301,60.68,60.24,60.2979,113986
690,60.31,60.58,60.25,60.5156,72708
705,60.54,60.55,60.27,60.34,64590
720,60.34,60.83,60.33,60.67,74422
735,60.69,61.0,60.63,60.945,150110
750,60.95,60.97,60.61,60.71,56167
765,60.72,60.79,60.65,60.74,58258
780,60.755,60.79,60.66,60.76,44995
795,60.74,60.79,60.4,60.44,118015
810,60.42,60.5,60.34,60.4527,61378
825,60.44,60.5,60.37,60.495,97279
840,60.5,60.62,60.46,60.56,151247
855,60.555,60.77,60.48,60.77,115774
870,60.77,60.8,60.68,60.69,93434
885,60.68,60.7601,60.38,60.4517,108628
900,60.47,60.4751,60.22,60.27,96257
915,60.27,60.3,60.17,60.255,98469
930,60.25,60.295,60.19,60.23,126056
945,60.24,60.27,60.07,60.2,449277
