time,open,high,low,close,volume
570,66.08,66.99,65.98,66.93,173343
585,66.93,67.0,66.35,66.36,132618
600,66.38,66.67,66.38,66.4,162141
615,66.4,66.58,66.37,66.39,104094
630,66.42,66.48,66.39,66.42,55580
645,66.44,66.45,66.08,66.11,105101
660,66.14,66.35,66.135,66.27,132484
675,66.27,66.4,66.22,66.3,54050
690,66.3,66.41,66.25,66.4,48355
705,66.4,66.64,66.25,66.52,77228
720,66.52,66.56,66.37,66.53,70981
735,66.55,66.56,66.39,66.4,36408
750,66.4,66.43,66.37,66.38,44140
765,66.38,66.66,66.34,66.65,80374
780,66.64,66.67,66.58,66.67,96827
796,66.67,66.85,66.67,66.83,41055
810,66.8123,67.05,66.7875,67.05,108348
825,67.05,67.18,66.97,67.08,91781
840,67.11,67.29,67.08,67.21,95125
855,67.21,67.29,67.133,67.29,46030
870,67.3,67.35,67.18,67.1864,49036
885,67.185,67.27,66.97,67.02,84410
900,67.0,67.04,66.8,66.915,87521
915,66.915,67.0,66.88,66.9134,106902
930,66.91,67.08,66.89,67.07,215776
945,67.09,67.15,67.0,67.13,196969
