time,open,high,low,close,volume
570,62.76,62.94,62.4,62.9,56194
585,62.94,63.35,62.89,63.295,71227
600,63.3,63.68,63.25,63.6,150701
615,63.61,63.675,63.21,63.35,91074
630,63.33,63.35,62.94,63.072,40925
645,63.1,63.28,63.04,63.08,43778
660,63.09,63.33,62.84,63.22,30563
675,63.26,63.26,62.76,62.84,31692
690,62.83,63.28,62.81,63.21,31194
705,63.2,63.4,63.09,63.11,23776
720,63.19,63.29,63.03,63.16,29958
735,63.17,63.27,63.07,63.18,38025
750,63.18,63.23,62.91,62.925,68371
765,62.92,63.16,62.92,62.97,38547
780,62.95,63.01,62.78,62.85,31843
795,62.85,63.0,62.85,62.97,16715
810,62.99,63.24,62.97,63.15,32307
825,63.19,63.25,63.05,63.08,24111
840,63.08,63.18,62.755,62.9839,69018
855,62.99,63.06,62.94,63.03,50742
870,63.05,63.19,63.03,63.19,30419
885,63.2,63.25,63.12,63.17,31497
900,63.16,63.22,63.06,63.19,35326
915,63.21,63.5,63.17,63.47,47681
930,63.45,63.4999,63.2074,63.29,93784
945,63.27,63.28,63.12,63.22,115336
