time,open,high,low,close,volume
570,56.51,56.97,56.32,56.82,133224
585,56.82,57.1,56.715,56.97,51092
600,57.01,57.1,56.77,56.83,22733
615,56.83,56.88,56.57,56.57,21886
630,56.54,56.66,56.41,56.66,27948
645,56.65,56.68,56.53,56.55,23122
660,56.55,56.68,56.46,56.66,39292
675,56.69,56.72,56.58,56.64,34781
690,56.66,56.81,56.63,56.75,57831
705,56.73,56.815,56.67,56.75,19882
720,56.7599,56.92,56.73,56.92,24297
735,56.93,57.159,56.87,57.115,21755
750,57.115,57.13,57.0,57.11,33355
765,57.14,57.33,57.095,57.3,20331
780,57.3,57.4972,57.29,57.46,29587
795,57.454,57.54,57.42,57.47,30941
810,57.46,57.65,57.46,57.6,32010
825,57.6,57.88,57.59,57.73,59050
840,57.735,57.83,57.655,57.8,45879
855,57.79,57.83,57.65,57.68,27685
870,57.67,57.7,57.55,57.55,33307
885,57.55,57.55,57.455,57.48,35688
900,57.4722,57.54,57.43,57.534,32812
915,57.52,57.64,57.52,57.6,43182
930,57.5951,57.64,57.47,57.5,82822
945,57.5,57.655,57.49,57.54,182263
