time,open,high,low,close,volume
570,57.48,57.66,57.09,57.6148,84409.0
585,57.57,58.3,57.5,58.18,228010.0
600,58.2,58.5,58.04,58.06,144206.0
615,58.075,58.25,58.0,58.04,179086.0
630,58.0401,58.2,58.01,58.19,43362.0
645,58.2,58.53,58.15,58.42,166367.0
660,58.43,58.465,58.15,58.175,127106.0
675,58.19,58.37,58.16,58.35,109024.0
690,58.34,58.45,58.31,58.45,54554.0
705,58.43,58.4801,58.27,58.31,50913.0
720,58.29,58.31,58.12,58.19,85462.0
735,58.19,58.29,58.13,58.23,58272.0
750,58.25,58.44,58.23,58.44,50097.0
765,58.43,58.455,58.29,58.342,50096.0
780,58.33,58.43,58.23,58.42,44518.0
795,58.42,58.6199,58.4,58.6199,115642.0
810,58.61,58.72,58.45,58.68,136948.0
825,58.66,58.75,58.6,58.61,105554.0
840,58.6,58.7,58.55,58.67,81905.0
855,58.65,58.65,58.29,58.34,164314.0
870,58.35,58.43,58.29,58.39,52450.0
885,58.405,58.62,58.39,58.6,69529.0
900,58.6,58.61,58.3,58.46,88876.0
915,58.46,58.57,58.44,58.5599,54250.0
930,58.56,58.6,58.38,58.4,104417.0
945,58.4,58.41,58.27,58.32,331846.0
