time,open,high,low,close,volume
570,67.18,67.7,66.82,66.92,78134.0
585,66.94,66.955,66.6168,66.745,93571.0
600,66.7035,66.875,66.42,66.58,86800.0
615,66.5867,66.83,66.56,66.758,34477.0
630,66.79,66.85,66.57,66.61,30161.0
645,66.62,66.73,66.6,66.69,40332.0
660,66.68,66.68,66.34,66.4,60295.0
675,66.39,66.46,66.15,66.23,68545.0
690,66.21,66.55,66.21,66.5,27109.0
705,66.51,66.57,66.44,66.51,27814.0
720,66.5,66.57,66.4475,66.54,15801.0
735,66.53,66.65,66.53,66.62,31758.0
750,66.62,66.87,66.53,66.7216,46198.0
765,66.7099,66.7099,66.61,66.62,21564.0
780,66.614,66.74,66.41,66.42,32447.0
795,66.415,66.415,66.3002,66.31,38155.0
810,66.315,66.37,66.25,66.265,32140.0
825,66.25,66.29,66.06,66.12,120372.0
840,66.1033,66.3525,66.1033,66.145,182433.0
855,66.135,66.36,66.13,66.36,133289.0
870,66.36,66.4476,66.17,66.18,61813.0
885,66.18,66.21,66.002,66.002,45330.0
900,66.01,66.075,65.86,65.97,52298.0
915,65.9699,66.005,65.9,65.92,87594.0
930,65.91,66.0174,65.9,65.96,121608.0
945,65.96,66.44,65.95,66.42,545896.0
