time,open,high,low,close,volume
570,59.92,60.31,58.81,59.55,2032074
585,59.57,60.2,59.13,59.53,889118
600,59.5,61.3,59.5,60.712,1562332
615,60.74,60.93,60.27,60.35,618778
630,60.28,60.3199,59.4,59.69,571602
645,59.665,59.7895,59.24,59.41,605780
660,59.444,59.75,59.12,59.12,303850
675,59.13,59.39,58.61,58.76,429202
690,58.76,58.97,58.35,58.42,368923
705,58.41,60.1,58.31,58.8402,242543
720,58.8298,58.95,58.44,58.54,135636
735,58.55,58.5604,57.76,57.8,258307
750,57.79,58.25,57.71,58.12,198976
765,58.08,58.39,57.69,57.94,203267
780,57.95,58.549,57.51,58.17,245869
795,58.18,58.18,57.51,57.6112,169457
810,57.58,58.05,57.51,58.0,192463
825,58.0,58.02,57.245,57.29,191646
840,57.27,57.31,56.7801,56.8,311026
855,56.78,56.875,56.35,56.4225,360585
870,56.43,56.7,56.34,56.58,333491
885,56.59,57.12,56.44,56.836,275204
900,56.8,56.85,56.37,56.45,234016
915,56.4528,57.03,56.28,56.56,457336
930,56.56,57.22,56.4001,57.14,373057
945,57.13,57.16,56.67,56.8,778235
