,time,close,volume
0,570,0.4615160985536673,52430
1,585,-0.41233351578179,76970
2,600,0.866356779829616,20934
3,615,0.14639680722759235,33302
4,630,-0.5558259479878,38868
5,645,0.8891608769214252,20503
6,660,0.32293946679105,24339
7,675,0.08425203907861026,28329
8,690,0.34477830576296936,24052
9,705,-0.7197092374680629,37460
10,720,0.07191916286094022,19818
11,735,0.3850769258324093,13062
12,750,-0.06631299734748092,16878
13,765,-0.02513356463862521,14277
14,780,-0.15077740672914078,14489
15,795,-0.2628168202765042,14964
16,810,0.08633093525180183,17751
17,825,0.4886080933545752,22115
18,840,0.3051174077510592,21223
19,855,0.22964769551207226,55798
20,870,0.03914939051517524,33848
21,885,0.14393347075128748,33670
22,900,0.056830290544869294,44597
23,915,0.03550632012497014,50969
24,930,-0.46372262252978935,74217
