,time,close,volume
0,570,-0.2884160756501246,31875
1,585,0.2985543683218066,159283
2,600,-0.27100271002710463,39976
3,615,0.02441579308010529,25406
4,630,-0.8058625508130154,29590
5,645,0.5322761518171631,30846
6,660,-0.6923283429032393,43874
7,675,0.10853747656722526,53563
8,690,0.3545987019154676,18885
9,705,-0.2921284094878277,17893
10,720,-0.40809819862905455,14833
11,735,0.33681802294175667,14432
12,750,-0.33155864443522287,22561
13,765,-0.06699419383654578,24175
14,780,0.04464285714287092,18303
15,795,-0.09256008426160048,20558
16,810,-0.23033366390480414,16024
17,825,0.5883475384811164,17127
18,840,1.1443661971830943,37942
19,855,-0.1889882827264602,27229
20,870,-0.0914278508149754,53448
21,885,0.34872761545712017,28798
22,900,-0.059727767124578834,53468
23,915,-0.04088307440719399,24368
24,930,0.1695340951902435,22148
