,time,close,volume
0,570,-0.2556729883581119,543856
1,585,0.07969675526431673,320284
2,600,-0.006807303669566423,264473
3,615,1.1391517700665965,199777
4,630,0.2472316246694465,316729
5,645,-0.31113215488214624,157874
6,660,-0.254927126004333,136424
7,675,-0.7456870594069791,104791
8,690,0.8186353734804244,102901
9,705,-0.5369127516778459,114810
10,720,0.13052527604332187,100856
11,735,0.24278583994432923,159175
12,750,0.07915326054468332,102366
13,765,-0.2237885462555034,109201
14,780,-0.1694496416846183,76735
15,795,1.4284471509351955,210220
16,810,-0.9006004002668438,217240
17,825,-0.9669157072842238,137563
18,840,-0.3638013235607982,158400
19,855,-0.01779296110459107,186089
20,870,0.0728979606350956,110753
21,885,0.5376058853697061,109523
22,900,-0.5888003415397857,184939
23,915,0.6363122171945742,144415
24,930,-1.2419025804373394,282674
