,time,close,volume
0,570,-0.45467235671838824,75790
1,585,-1.7820897945928333,49181
2,600,-1.3661427043041696,58445
3,615,0.6053169734151287,62362
4,630,0.287514528659698,48735
5,645,0.478925259248728,30732
6,660,-0.01826743525208553,30006
7,675,0.26518755440393577,26110
8,690,-0.31068513178735935,36976
9,705,0.0405959485243465,40506
10,720,1.2388741881164202,57468
11,735,-1.0247478634209573,25442
12,750,-0.06079273729430869,52486
13,765,-0.7338456984802612,44748
14,780,0.4298780487804897,50161
15,795,-0.23224544676689612,20416
16,810,0.5752481263925411,20481
17,825,0.12946555002629492,24917
18,840,-0.33693269464966474,12991
19,855,0.5169210887650436,18963
20,870,-1.135435386374776,32140
21,885,0.07346339074361555,36085
22,900,-0.500410172272354,39283
23,915,0.12290045063497869,35508
24,930,-0.11073288766762983,49028
