,time,close,volume
0,570,0.264237535637296,118716
1,585,0.07295973317582585,81563
2,600,-0.5379160990603805,68611
3,615,-1.4026139623844567,63120
4,630,-0.008855670285675868,115530
5,645,-1.2717032572822555,86385
6,660,0.666322441051374,95381
7,675,-0.24286479728524094,106870
8,690,-0.625426835843431,43771
9,705,-0.9726708525387462,90270
10,720,0.2678539110290691,81173
11,735,0.4288906509046341,95077
12,750,0.1349721957276801,63596
13,765,-0.06302672333067583,37446
14,780,-0.028820520210404543,42868
15,795,0.29812147552172724,63981
16,810,-0.4256393608195385,69414
17,825,-0.1915431875677736,50838
18,840,0.10830324909747702,38549
19,855,-0.07586979298384318,65033
20,870,0.014449301015050256,98701
21,885,-0.33344206444128843,81860
22,900,0.5747644186591125,68416
23,915,0.02161655828364609,51752
24,930,-0.6399564902102923,95658
