,time,close,volume
0,570,0.10804970286330662,1250566
1,585,-5.384302562017072,883374
2,600,1.7819839639816673,1026323
3,615,-0.7652740883844463,960691
4,630,-0.1128213393504719,600823
5,645,-2.0560901389916935,1141402
6,660,-0.3963339113202906,524606
7,675,-1.5171835708298427,544243
8,690,-1.3852298801733622,586785
9,705,1.4819156061620864,388345
10,720,-0.22656708903247127,371219
11,735,-1.8851793271491457,503218
12,750,-0.08128689997432947,250487
13,765,0.042678791206624225,273189
14,780,-1.2555631284635556,343456
15,795,2.002800644997026,242324
16,810,0.11444072394354692,374617
17,825,2.2984888214530024,630106
18,840,1.4767849857201107,450815
19,855,0.7772649987855299,420649
20,870,0.794144838460156,444300
21,885,-0.5643780290791618,369192
22,900,-0.3973724758738098,424549
23,915,0.7405618610641566,367746
24,930,-0.4853190973064859,539653
