,time,close,volume
0,570,1.5692444229295197,381128
1,585,-1.884465999465683,281400
2,600,-0.510183004915939,159931
3,615,-0.10338268133322306,163990
4,630,-0.13250517598343403,87914
5,645,-1.1814982403217669,181953
6,660,-0.34895942821106263,166049
7,675,0.6017802666220895,102649
8,690,-1.1754259862162282,62104
9,705,-0.5847704510175006,141388
10,720,-0.6441809699096843,97327
11,735,-0.017124020720061663,77272
12,750,-0.8635951465952761,90202
13,765,-0.004318162190167935,93562
14,780,-0.24674256525692465,139854
15,795,-1.5901021222177076,163877
16,810,-0.8735499611844296,124334
17,825,1.4707810656060059,118158
18,840,-0.7508201774665804,197171
19,855,0.965983427823813,121863
20,870,-1.5365540450781554,102986
21,885,0.2209163610657005,123257
22,900,-0.3057968445311231,151375
23,915,0.8742257171726087,150110
24,930,-1.1059785022652613,187090
