,time,close,volume
0,570,1.7910607356715111,110524
1,585,0.46033900109098164,97208
2,600,0.9645031227765105,128193
3,615,0.6623036649214588,151873
4,630,0.5026958039225918,84671
5,645,0.5877783531848736,59284
6,660,0.1034661148473963,44165
7,675,-0.5566248764500972,46061
8,690,0.16359811992001755,38127
9,705,-0.4565137997600042,45142
10,720,0.3016905071521522,27858
11,735,-0.7388388178578896,24441
12,750,-0.44210526315789656,59190
13,765,0.09990009990009871,26170
14,780,0.005257623554148741,24071
15,795,0.5230125523012553,23284
16,810,0.5461638491547524,26878
17,825,0.2645777132185054,32298
18,840,0.3103020273065901,34480
19,855,-0.14761103198240322,44119
20,870,0.34581537588067607,44978
21,885,0.07478467172106958,31102
22,900,-0.33636928172219893,69043
23,915,0.11630010596231583,71215
24,930,-0.15271522493141582,108369
