,time,close,volume
0,570,0.33586760709595614,99867
1,585,-1.5345982142857106,74237
2,600,0.12694677524229028,69573
3,615,-0.142631236240748,68822
4,630,0.058878215060426946,46656
5,645,-0.9005065349258944,29268
6,660,-0.13776692341411415,29745
7,675,-1.7652306907978654,35844
8,690,-0.3806173036942261,74475
9,705,0.2949852507374668,113113
10,720,0.5376344086021484,86669
11,735,0.022134852625657585,40846
12,750,0.10143825635177083,50098
13,765,0.2906058500220984,53609
14,780,0.5809754106083042,21244
15,795,0.006280420788187097,31927
16,810,0.35358908567494696,13380
17,825,-0.5759244689221036,26872
18,840,0.34186425793500663,11690
19,855,-0.0627667587245759,14427
20,870,-0.44763886261898966,34028
21,885,0.16051364365970822,17704
22,900,-0.7483273615118792,23640
23,916,-0.30373868931189163,31061
24,930,0.027027027027020523,38413
