,time,close,volume
0,570,0.775788191782057,109602
1,585,-0.43488108720272156,45546
2,600,-0.36828225879785503,56794
3,615,-0.4017164247238179,50459
4,630,-0.5208213835034947,38491
5,645,-0.7512713823393435,41690
6,660,-0.33398274422488117,40190
7,675,-0.5128683327116854,18476
8,690,0.503328462412733,55627
9,705,-0.14634146341463308,39707
10,721,-0.6523111454022633,25865
11,735,-0.2884074282498502,19131
12,750,0.7031431897555255,17593
13,765,-0.5207419109472876,27455
14,780,-0.03863173421366009,17991
15,795,-0.07732321102208185,25710
16,810,-0.18309859154928937,41977
17,825,0.6205384220594469,22476
18,840,0.23195268034984234,27093
19,855,-0.03180294281990222,27396
20,870,0.8357574918040367,45796
21,885,-0.16650478701261975,45900
22,900,-0.19927704143109037,36922
23,915,-0.8694839192221455,69563
24,930,-0.08421446617384598,77720
