,time,close,volume
0,570,-1.6355619360131242,77677
1,585,-1.8911294535576246,84649
2,600,-0.282900251466886,59454
3,615,1.6386684530557594,132588
4,630,0.37476256481338355,47687
5,645,-0.24805978137801807,32545
6,660,-0.0762257931602782,82056
7,675,0.11574967204259297,37566
8,690,-0.5352986811481751,25254
9,705,0.846153846153849,37091
10,720,0.5457234661090392,37436
11,735,0.2518250960242182,20910
12,750,0.020345362528924518,54585
13,765,0.3472046226367288,26557
14,780,-0.015208354456048434,33639
15,795,0.0,26232
16,810,-0.19301097114993673,46420
17,827,0.19263915644327054,63913
18,840,0.13668809801043397,41683
19,855,0.45857689981858324,17974
20,870,0.581162324649297,36327
21,885,-0.25616555326736196,74396
22,900,0.4549999999999983,52878
23,915,0.10488986564108084,40926
24,930,0.30375460611492144,67771
