,time,close,volume
0,570,-1.9913132345426656,82482
1,585,-0.32277397340073966,166410
2,600,-0.3823914670658779,124472
3,615,-0.4676521044344721,73944
4,630,0.30223513424863424,48288
5,645,-0.05157055789966489,37480
6,660,0.7953118459606435,34465
7,675,-0.4813533975137869,43571
8,690,0.9214242718896185,57107
9,705,0.23558758314855457,33989
10,720,0.983396606138227,22156
11,735,-0.3672588715971091,36196
12,750,-0.0873001286528332,38519
13,765,0.027560863573726356,69558
14,780,0.31138382635772816,45977
15,795,-0.2524904742230101,42891
16,810,0.7698615160349843,42982
17,825,-0.9101774386319841,36011
18,840,0.28419508617528627,82628
19,855,0.07328691828508455,62125
20,870,3.1238906638267747,70764
21,885,2.6648814408499923,129263
22,900,0.37435456110155096,134534
23,915,0.4156489694476577,239605
24,930,0.6428814713896419,197211
