,time,close,volume
0,570,-1.5989628349178973,70271
1,585,0.4279123138342426,88667
2,600,-0.4345738295318133,75334
3,615,0.5183079752549778,76113
4,630,-0.4486564299424195,85800
5,645,0.6933358747706674,53298
6,660,0.21397494115689927,62778
7,675,1.4133695855990935,38891
8,690,-0.23023070055912262,41070
9,705,-0.6335996973852207,24587
10,720,0.8601898511660516,33029
11,736,0.8251975825197609,21292
12,750,-0.2797202797202771,28566
13,765,-0.5508027657330418,47433
14,780,-0.9774685222001315,30502
15,795,0.028392958546281603,39635
16,810,0.13232514177693816,25471
17,825,-0.43191418671982373,32276
18,840,0.02372591819303946,30224
19,855,-0.13304190820108386,41337
20,870,-1.5145668531738448,29432
21,885,-0.45303680015505116,49707
22,900,-0.016961473225101328,102245
23,915,0.30437723451540993,110326
24,930,0.31785783086110414,89467
