,time,close,volume
0,570,-1.7582606700321235,147817
1,585,-0.8241996587524121,85183
2,600,0.33721466451462967,72676
3,615,0.4590314436538968,62925
4,630,-0.3847660299979301,58515
5,645,0.30892908412288883,61127
6,660,0.05165289256198542,43726
7,675,0.5536213686433417,40236
8,690,0.02852904256532178,37201
9,705,0.6490745727161987,64714
10,720,0.4935694945848375,22697
11,735,-0.12990680598700355,22867
12,750,-0.6738122992067792,24499
13,765,0.13344690516751007,27627
14,780,-0.017038677798603474,37232
15,795,0.14461931093151592,36624
16,810,-0.028364770954464866,28889
17,825,0.26027668543299737,37157
18,840,-0.27517730496454673,26490
19,855,0.7154123479044672,24792
20,870,-0.7005700995547061,28726
21,885,0.06802528273008393,54730
22,900,-0.1845751930940417,48487
23,915,0.16952131489575187,54243
24,930,0.7433877321328071,99123
