,time,close,volume
0,570,-2.0991893518354656,244621
1,585,0.8807017543859618,311927
2,600,1.1051928448739532,287859
3,615,-1.2454328274311468,146844
4,630,-0.27831601197814465,100376
5,645,-0.45298510103692163,99898
6,660,-0.9106492393400513,86749
7,675,-0.900835975785529,109115
8,690,-0.7076241971186953,150803
9,705,1.4237166875335425,159689
10,720,0.7315081140584504,95249
11,735,0.1276731567188047,68135
12,750,-0.5240641711230043,63935
13,765,0.22587013356572144,38219
14,780,0.8936440229844624,50386
15,795,0.05108961823722559,52360
16,810,1.0649423083626752,88442
17,825,0.1653065130766231,66977
18,840,1.0758425999242605,49838
19,855,0.60906757912745,149600
20,870,0.32401091405183785,154785
21,885,-0.8855008060173339,108921
22,900,-0.5349382403008736,77365
23,915,-0.2845001040727208,129156
24,930,-0.603776218895061,122394
