,time,close,volume
0,570,2.609540900254231,252774
1,585,2.2547049150374416,151573
2,600,-1.0375129227588253,169708
3,615,-0.43386361108019394,181855
4,630,-0.09279192339098805,93389
5,645,-0.29737042348110587,120826
6,660,-0.47172351885097763,67705
7,675,0.8713062177894649,65418
8,690,-0.08534956211962348,60658
9,705,0.9118988086483164,37427
10,720,0.1541963433438637,66252
11,735,0.30379561509461006,74513
12,750,0.824016262523609,72716
13,765,-0.29855093570232033,75216
14,780,0.5827632388605194,36160
15,795,-0.3159041394335529,76539
16,810,-0.09449734680525947,49341
17,825,0.448657645271007,34863
18,840,0.511159107271424,43124
19,855,-0.7763186534136205,39485
20,870,0.17382487144200817,34245
21,885,-0.5571537817268026,56711
22,900,-0.0911211546872722,42697
23,915,-0.7491186839013001,48633
24,930,-0.9265436216737085,95449
