,time,close,volume
0,570,-0.038976224503054616,87512
1,585,0.638998257277486,95627
2,600,1.6536007871266638,43609
3,615,-1.805433263593249,80989
4,630,-0.34449776279099925,151906
5,645,1.2977038163053065,44920
6,660,-1.4035372383579574,54580
7,675,0.19756445135380674,40784
8,690,-0.11673151750973207,37949
9,705,0.45190445448677663,29970
10,720,-0.19728969242213965,45144
11,735,-0.08578133851257955,28340
12,750,0.2373571013369546,30511
13,765,-0.17144890499143714,39159
14,780,0.3031573515657747,23197
15,795,-0.016127991742471898,27396
16,810,0.11276863098882713,26324
17,825,-0.05157796331518166,19525
18,840,-0.05805889752604807,36784
19,855,-0.7474084424657831,34973
20,870,-0.009749756256103203,45234
21,885,0.43682252062773747,45794
22,900,0.0032356176794120575,41799
23,915,-0.7038123167155508,54731
24,930,-0.9771986970683941,60742
