,time,close,volume
0,570,-1.46930347073307,151274
1,585,-0.42271494656245107,195704
2,600,0.6182625237793288,126167
3,615,0.739575137686859,123644
4,630,-1.9164461550797856,140444
5,645,0.263915547024962,115698
6,660,0.5436533344999106,89877
7,675,-0.7399839743589778,119108
8,690,0.5656919767349279,56300
9,705,1.021175049229169,90643
10,720,-0.6388095238095266,85495
11,735,-0.10725777618877776,99423
12,750,0.5805687203791465,64169
13,765,-0.7240035006762643,66286
14,780,0.24603174603174782,77250
15,795,0.13473884441626513,72380
16,810,-0.7184481519917024,63410
17,825,-1.0079019512981777,50516
18,840,-0.45358820670662753,68128
19,855,-0.17851346965270923,68266
20,870,0.24283632831472507,55690
21,885,-0.7725569751592516,64491
22,900,-0.018683201435919904,96623
23,915,-0.615662452799212,98253
24,930,-0.20564283951632806,197818
