,time,close,volume
0,570,-2.4102526760358067,105614
1,585,-0.8148583174277005,154009
2,600,1.2683916793505834,171713
3,615,0.33229791230225236,162712
4,630,-0.7093230511803822,117818
5,645,0.07633032858388324,110943
6,660,-0.7691744194564585,43442
7,675,0.06588579795022212,65559
8,690,0.4880891673344619,83030
9,705,-0.27759514939003865,63352
10,720,0.14224751066857905,63361
11,735,-0.8126195028680823,43896
12,750,-0.44319692716796744,30122
13,765,0.2872504971643329,64554
14,780,0.22780717225161837,63989
15,796,-0.2800294767870478,72551
16,810,-1.004838109415701,35026
17,825,0.22279985146677414,58033
18,840,0.051959619952488996,48282
19,855,-0.029700029700023788,45450
20,870,-0.48496605237633783,68700
21,885,-1.2081854564675634,67564
22,900,-0.48180886983574445,143811
23,915,0.38923739702215615,149961
24,930,0.9655688622754433,197385
