,time,close,volume
0,570,0.336257875004833,57164
1,585,-1.022997930576707,47635
2,600,0.18317873567697032,158622
3,615,0.19449198693013847,44785
4,630,-0.07785736530675359,41822
5,645,-0.07012076353720562,28236
6,660,-0.16388325269237394,34697
7,675,0.2180345740538866,30614
8,690,0.20205160087039112,30780
9,705,-0.4057428214731666,20268
10,720,-0.13282287678725035,26300
11,735,0.12485368708545516,26078
12,750,-0.11718750000000444,27753
13,765,-0.7081038552321052,38905
14,780,-0.14971239461035202,32386
15,795,-0.04335658823065122,29395
16,810,-0.43147810941334946,30047
17,825,0.16598166297818032,37619
18,840,0.07897646501343274,40215
19,855,-0.26130334943384137,30004
20,870,0.26062233454430445,27433
21,885,0.690196078431369,33280
22,900,0.31274433150899583,43779
23,915,-0.37670695338251764,52687
24,930,0.9406825779367128,70328
