,time,close,volume
0,570,-0.04705882352940718,93579
1,585,-0.6972650961278102,109704
2,600,0.998592587628181,72445
3,615,0.7945214587280962,45025
4,630,-0.608716010568913,36516
5,645,-0.09708737864078355,34490
6,660,0.4333333333333371,33140
7,675,0.18133723735214888,42850
8,690,0.8985392554489287,35581
9,705,-0.28272407122661286,20763
10,720,0.3624203087161972,39655
11,735,0.05104224981065945,12741
12,750,-0.9776211219366201,31160
13,765,-0.403979700854713,30246
14,780,0.607267297162781,31855
15,796,0.07957823535261524,20579
16,811,-0.12283380917600016,17193
17,825,-0.17959292270853414,18011
18,840,0.8115062347430164,26576
19,855,-0.14400201384784803,16379
20,870,0.03992404854288979,19484
21,885,-0.07435558493059018,24630
22,900,0.4556145862460288,20932
23,915,-0.008224766416644989,29076
24,930,0.4160796776201679,47625
