,time,close,volume
0,570,-1.2793059296216078,154602
1,585,-0.5839902298212618,145898
2,600,1.190280291810661,133062
3,615,1.0260586319218168,52187
4,630,0.6204478014567066,76978
5,645,0.7124491107778083,27575
6,660,0.4612226398997471,46057
7,675,0.3903760356915305,29715
8,690,0.21199915200339498,28293
9,705,0.1323241412163235,33819
10,720,-0.28930116516708654,44287
11,735,0.20923826676555263,38928
12,750,0.27469624933967784,25317
13,765,-0.13224014810896587,28223
14,780,0.5444932530183847,15326
15,795,0.11822815406441822,17095
16,810,0.12595119391236373,21208
17,825,0.2512694341202899,23980
18,840,-0.23612131388392726,24253
19,855,0.22511910371183627,22386
20,870,-0.03142183817753458,29899
21,885,0.15164191591718282,33519
22,900,0.21393164623010516,36185
23,915,-0.026096033402928688,45890
24,930,-0.005219479095981474,60434
