,time,close,volume
0,570,-4.3453637440148265,250143
1,585,1.7353030456339205,257087
2,600,1.3032406251560462,199972
3,615,0.16699484060715314,142762
4,630,1.8374437267567152,67592
5,645,-0.012234810482788402,108918
6,660,-0.712208585933275,96369
7,675,-1.4754426327898311,200106
8,690,-0.2331119187868171,114693
9,705,1.1521308225966387,124558
10,720,0.8110100761857839,106717
11,735,-0.07870529785035987,58215
12,750,0.6354171758150503,111331
13,765,-0.3876349362119686,88838
14,780,-0.16218607165676144,52155
15,795,0.5717357310398689,69191
16,810,-0.8824254375154016,124665
17,825,-0.7049595392940413,61179
18,840,-0.004964750273070861,139025
19,855,-0.5943165359836178,47569
20,870,0.48210735586481057,132656
21,885,-0.4995004995004995,70543
22,900,0.4475385380407786,131982
23,915,0.44061587207288216,88992
24,930,0.11867675419076334,103482
