,time,close,volume
0,570,-0.19423915103278216,87411
1,585,-0.5669636476249589,42443
2,600,0.1664764079147749,62062
3,615,0.251458936281255,39832
4,630,0.5238814423258379,34842
5,645,-0.362361745967831,31461
6,660,0.09700927503311758,24695
7,675,0.2548853016142832,42854
8,690,0.04246284501060391,23230
9,705,0.3198043549828372,21764
10,720,1.2905621837426309,13895
11,735,0.3838327783943824,36611
12,750,-0.29917205872121816,30306
13,765,-0.06730099791135309,23295
14,780,-0.43352601156068354,30392
15,795,-0.7703870725291314,34703
16,810,0.09854990848937444,38048
17,825,0.9436593529193014,22000
18,840,0.06967993682352659,40011
19,855,-0.14887183065830267,81217
20,870,0.04185267857143016,28962
21,885,0.0023250947476088505,37592
22,900,0.08595456023788611,38606
23,915,-0.039508238629751814,125307
24,930,-0.4833963850357277,55417
