,time,close,volume
0,570,1.7337285990273934,123418
1,585,0.1828639824450426,96211
2,600,-0.4240400667779572,84241
3,615,0.6386331591606573,51552
4,630,0.3454888088074903,23404
5,645,-0.4133123080753604,22052
6,660,-0.05148304381041936,24746
7,675,0.1343394974707785,19047
8,690,-0.2710703119803092,32245
9,705,-0.5652741077700095,14840
10,720,-0.37939833467635387,13758
11,736,-0.1951153872031165,24803
12,750,-0.9166214014122721,30452
13,765,0.19313522854335147,58588
14,780,0.571043544175859,71276
15,795,-0.20424009182363154,37089
16,810,0.39174807068277273,42804
17,825,-0.10940550730491774,41318
18,840,0.2752786356922228,25501
19,855,0.4245361858599304,58488
20,870,-0.03343922420998692,20722
21,886,0.12357223966335065,26578
22,900,-0.6555282885669104,31769
23,915,-0.0033617965440892045,39563
24,930,-1.2354082292482031,104832
