,time,close,volume
0,570,-2.421695186630629,77375
1,585,-0.06007810153199387,35479
2,600,0.2845589336528347,54360
3,615,-0.5925777130517786,45118
4,630,0.06273368296905975,47798
5,645,-1.1703478040111739,49254
6,660,-1.6936025197500912,35767
7,675,-0.588458322296484,117031
8,690,0.8001442629707853,107819
9,705,-0.010305559849544099,51378
10,720,-0.11348981171008454,33435
11,735,0.8287716785184451,25577
12,750,0.01534526854220007,23295
13,765,-0.547740890271812,35090
14,780,-0.1416357643180911,37842
15,795,-0.43970824064973063,18642
16,810,-0.26452282157675877,17489
17,825,-0.7946465913843634,13567
18,840,0.19045631245271677,27912
19,855,-0.1306199221505264,23815
20,870,0.22858364154330518,24596
21,885,0.021628664495121,36545
22,900,0.582901554404145,25510
23,915,-0.1998805908158715,33299
24,930,-0.07533641606484659,89607
