,time,close,volume
0,570,0.026080153003565275,166152
1,585,1.0749914000687995,69836
2,600,-0.2500215535822108,87268
3,615,-0.25931368311867675,82814
4,630,0.7549112121472038,107231
5,645,-0.025742234425936955,92877
6,660,-0.30209400201397146,71372
7,675,0.01936125082286001,45552
8,690,-0.17800956855308434,53265
9,705,0.7443850267379718,64802
10,720,-0.23584905660377847,47939
11,735,-0.21486892995272885,37428
12,750,-0.17219113215668413,57394
13,765,0.1718951439621733,30356
14,780,0.11160714285715116,92312
15,795,-0.23233800877722247,81284
16,810,0.39427444930145533,35255
17,825,-0.6991196271362008,65214
18,840,0.008630361612155964,54483
19,855,-0.10367170626350283,43781
20,870,0.025911210917257847,54904
21,885,0.7500750075007501,51634
22,900,0.21000765608358624,77239
23,915,-0.06890943331621358,98489
24,930,-0.4168994713542781,81242
