,time,close,volume
0,570,-0.23779659245321633,132268
1,585,0.37488284910965264,66431
2,600,-0.5286574195236802,53888
3,615,-0.11528585652151067,70718
4,630,1.1845120198842645,41850
5,645,-0.019422001243005135,29110
6,660,0.3072156963986053,43134
7,675,-0.04907531769810872,25063
8,690,0.11351909184726464,24854
9,705,-0.03096934035305165,22703
10,720,-0.263934171712477,18996
11,735,-0.24902723735408028,20690
12,750,-0.16108917065059358,13878
13,765,0.28757221689681434,30963
14,780,-0.036283529869116586,26235
15,795,-0.1583428512096391,31783
16,810,0.4264778102302922,34079
17,825,-0.19941986947062618,30019
18,840,0.5358062854198825,46111
19,855,1.711565728175003,29622
20,870,0.7737915787358157,44050
21,885,-0.26449028942794817,75286
22,900,0.6432075282811075,60785
23,915,-0.31382591448871483,71380
24,930,-0.9504257907542579,88400
