,time,close,volume
0,570,1.2468962539134203,104305
1,585,-1.875171844927136,192177
2,600,0.8937816774756198,161378
3,615,-0.22942044026875835,69834
4,630,-1.5475926336809362,88072
5,645,-0.02496740366742724,97226
6,660,0.06930583277888666,44290
7,675,0.029875746824384774,42330
8,690,-0.9958294847034576,57748
9,705,-0.17103123422866504,31840
10,720,-0.6803105151729075,40311
11,735,0.10997067448679967,53353
12,750,-0.8302058455589557,41418
13,765,-0.1537672988211232,33262
14,780,-0.36868730172340464,67846
15,795,-0.8299472637676134,39983
16,810,-0.839823317447398,58162
17,825,0.11030478955007124,84074
18,840,0.0,108065
19,855,1.4898058391238396,70051
20,870,-1.7693449349591086,103923
21,885,-1.2701874336909118,59991
22,900,-0.6018559696403607,73929
23,915,0.026676151520533223,130204
24,930,0.4485098849218005,163709
