,time,close,volume
0,570,-0.5781468260127084,157317
1,585,0.3788171627367458,99723
2,600,-1.272264631043257,102879
3,615,0.21484375000000444,190597
4,630,-0.5735837196511385,67977
5,645,0.36013465904643227,165287
6,660,0.284944767555326,182924
7,675,-1.0053619302949106,77902
8,690,-0.09471191791633017,89868
9,705,-0.607456227418907,58396
10,720,-0.31464075195156604,84506
11,735,-0.4882734331225482,264502
12,750,-0.5796634731503205,104701
13,765,0.7273017902813386,132834
14,780,-0.264444266367496,119399
15,795,0.15202432389182086,62671
16,810,-0.044026415849515166,86257
17,825,-0.22865853658536311,74277
18,840,-0.8577439715164284,63221
19,855,0.7628683851280839,111502
20,870,0.22434099831744342,122973
21,885,-0.15246348900657816,68998
22,900,-0.3624063783522613,118037
23,915,0.4649298597194375,66653
24,930,0.12009607686149373,124635
