,time,close,volume
0,570,-1.7386231038506357,121405
1,585,-0.28376678465904903,71919
2,600,-0.5944498396162508,72138
3,615,-1.5267403645055315,140901
4,630,0.05971931919975773,77266
5,645,-0.7945584783001223,116650
6,660,0.5447796934865881,65536
7,675,0.2865329512894091,74485
8,690,-0.7820960173264416,58172
9,705,0.74047533739401,91962
10,720,0.6231084208652204,79107
11,735,-0.080178173719371,35587
12,750,-0.2710220765972272,72422
13,765,-0.4846508287954036,53921
14,780,0.041871037205403264,29697
15,795,0.416964498451268,34816
16,810,-0.02383222116300765,42027
17,825,-0.5632115038945462,62813
18,840,-0.02996703626012069,35577
19,855,0.3434373600119558,42966
20,870,0.2353712310809092,56222
21,885,-0.34680698397511606,42511
22,900,-0.4444444444444499,66254
23,915,-0.15640038498555756,85043
24,930,0.02405580947798415,106411
